"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","noj:EJ995_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_06845",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","noj:EJ995_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_08860",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","noj:EJ995_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_08895",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","noj:EJ995_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_08885",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","noj:EJ995_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_08865",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","noj:EJ995_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_08870",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","noj:EJ995_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_08890",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","noj:EJ995_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03750",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","noj:EJ995_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_08890",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","noj:EJ995_00530 / noj:EJ995_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_00530+noj:EJ995_12655",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
