"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pbas:SMSP2_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01243",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pbas:SMSP2_02747","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02747",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pbas:SMSP2_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00687",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pbas:SMSP2_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00396",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pbas:SMSP2_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01946",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pbas:SMSP2_00044 / pbas:SMSP2_02029","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00044+pbas:SMSP2_02029",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pbas:SMSP2_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00685",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pbas:SMSP2_01842","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01842",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pbas:SMSP2_00686","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00686",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","pbas:SMSP2_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02022",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pbas:SMSP2_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00044",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","pbas:SMSP2_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02760",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","pbas:SMSP2_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01487",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","pbas:SMSP2_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02022",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pbas:SMSP2_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01148",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
