"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mno:Mnod_1674 / mno:Mnod_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1674+mno:Mnod_4504",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mno:Mnod_3383 / mno:Mnod_4507 / mno:Mnod_7410 / mno:Mnod_8463","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_3383+mno:Mnod_4507+mno:Mnod_7410+mno:Mnod_8463",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mno:Mnod_7456","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_7456",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mno:Mnod_7386","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_7386",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mno:Mnod_7298","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_7298",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","mno:Mnod_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1215",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mno:Mnod_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1714",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mno:Mnod_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1384",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mno:Mnod_5337","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5337",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mno:Mnod_7457","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_7457",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","mno:Mnod_2875 / mno:Mnod_3650 / mno:Mnod_7452","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2875+mno:Mnod_3650+mno:Mnod_7452",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mno:Mnod_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1714",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mno:Mnod_0398 / mno:Mnod_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0398+mno:Mnod_0399",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","mno:Mnod_4521","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_4521",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","mno:Mnod_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0895",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","mno:Mnod_2875 / mno:Mnod_3650 / mno:Mnod_7452","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2875+mno:Mnod_3650+mno:Mnod_7452",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","mno:Mnod_5349","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5349",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mno:Mnod_0890 / mno:Mnod_1959 / mno:Mnod_8484","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0890+mno:Mnod_1959+mno:Mnod_8484",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
