"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","pato:GZ59_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_00340",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pato:GZ59_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_04150",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pato:GZ59_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_01090",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pato:GZ59_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02060",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pato:GZ59_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_10340",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pato:GZ59_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02050",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pato:GZ59_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02040",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pato:GZ59_41210","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_41210",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","pato:GZ59_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02030",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","pato:GZ59_24220 / pato:GZ59_26840","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_24220+pato:GZ59_26840",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","pato:GZ59_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_24230",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","pato:GZ59_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_00560",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","pato:GZ59_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02030",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pato:GZ59_20210 / pato:GZ59_45840","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_20210+pato:GZ59_45840",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","pato:GZ59_30380","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_30380",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
