"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","kge:TQ33_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1708",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","kge:TQ33_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0306",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","kge:TQ33_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1836",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","kge:TQ33_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1832",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","kge:TQ33_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1834",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","kge:TQ33_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1834",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","kge:TQ33_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1833",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","kge:TQ33_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0637",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","kge:TQ33_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1835",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","kge:TQ33_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0550",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","kge:TQ33_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0484",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","kge:TQ33_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1837",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","kge:TQ33_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1835",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","kge:TQ33_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1413",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
