"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","bml:BMA10229_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0029",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","bml:BMA10229_A2930 / bml:BMA10229_A3067","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2930+bml:BMA10229_A3067",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","bml:BMA10229_A0246","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0246",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bml:BMA10229_A0245 / bml:BMA10229_A2510","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0245+bml:BMA10229_A2510",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bml:BMA10229_A2061","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2061",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bml:BMA10229_A2991 / bml:BMA10229_A3192","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2991+bml:BMA10229_A3192",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bml:BMA10229_A1319 / bml:BMA10229_A3059","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1319+bml:BMA10229_A3059",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bml:BMA10229_A2179","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2179",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bml:BMA10229_A1965","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1965",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bml:BMA10229_A0879","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0879",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","bml:BMA10229_A3317","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3317",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bml:BMA10229_A1319","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1319",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","bml:BMA10229_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1181",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","bml:BMA10229_A2557 / bml:BMA10229_A2558 / bml:BMA10229_A2559","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2557+bml:BMA10229_A2558+bml:BMA10229_A2559",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","bml:BMA10229_A0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0244",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","bml:BMA10229_A1212","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1212",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","bml:BMA10229_A3317","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3317",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
