"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ccar:109044954 / ccar:109046910 / ccar:109056092 / ccar:109056108 / ccar:109058460 / ccar:109095165 / ccar:109104373","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109044954+ccar:109046910+ccar:109056092+ccar:109056108+ccar:109058460+ccar:109095165+ccar:109104373",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ccar:109046284 / ccar:109056015 / ccar:109069865 / ccar:109074426 / ccar:109080911 / ccar:109106083","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109046284+ccar:109056015+ccar:109069865+ccar:109074426+ccar:109080911+ccar:109106083",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ccar:109044932 / ccar:109070501","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109044932+ccar:109070501",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ccar:109045545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109045545",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ccar:109062590 / ccar:109105522","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109062590+ccar:109105522",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","ccar:109047323","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109047323",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","ccar:109067985 / ccar:109079125 / ccar:109079156 / ccar:109080897 / ccar:109103595 / ccar:109103596","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109067985+ccar:109079125+ccar:109079156+ccar:109080897+ccar:109103595+ccar:109103596",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","ccar:109051632 / ccar:109067824 / ccar:109074785 / ccar:109099923 / ccar:109099924","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109051632+ccar:109067824+ccar:109074785+ccar:109099923+ccar:109099924",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ccar:109046333 / ccar:109060878 / ccar:109065117 / ccar:109069838 / ccar:109077416 / ccar:109094318 / ccar:109096379 / ccar:109104602 / ccar:109110584","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109046333+ccar:109060878+ccar:109065117+ccar:109069838+ccar:109077416+ccar:109094318+ccar:109096379+ccar:109104602+ccar:109110584",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ccar:109051764 / ccar:109056297 / ccar:109056298 / ccar:109071345 / ccar:109087518 / ccar:109093787 / ccar:109094191 / ccar:109094192 / ccar:109112940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109051764+ccar:109056297+ccar:109056298+ccar:109071345+ccar:109087518+ccar:109093787+ccar:109094191+ccar:109094192+ccar:109112940",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
