"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ccz:CCALI_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00786",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ccz:CCALI_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01633",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ccz:CCALI_02164","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02164",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ccz:CCALI_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02165",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ccz:CCALI_02166","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02166",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ccz:CCALI_02161","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02161",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ccz:CCALI_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02162",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ccz:CCALI_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02160",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ccz:CCALI_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02163",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ccz:CCALI_02161","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02161",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","ccz:CCALI_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00041",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ccz:CCALI_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00816",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
