"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","tcc:18601193 / tcc:18602866 / tcc:18604409 / tcc:18608511","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18601193+tcc:18602866+tcc:18604409+tcc:18608511",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","tcc:18591417","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18591417",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tcc:18605079","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18605079",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tcc:18591808","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18591808",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","tcc:18592854 / tcc:18592855","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18592854+tcc:18592855",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","tcc:18597807 / tcc:18611300","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18597807+tcc:18611300",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","tcc:18592848","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18592848",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","tcc:18607878","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18607878",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","tcc:18595374","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18595374",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","tcc:18592308 / tcc:18608383","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18592308+tcc:18608383",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","tcc:18606050","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18606050",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","tcc:18597807","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18597807",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","tcc:18609708","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18609708",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","tcc:18605348","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18605348",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","tcc:18600298 / tcc:18605252","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18600298+tcc:18605252",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","tcc:18596099","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18596099",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","tcc:18606050","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18606050",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","tcc:18587732 / tcc:18587936 / tcc:18587937 / tcc:18588579 / tcc:18612074","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18587732+tcc:18587936+tcc:18587937+tcc:18588579+tcc:18612074",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","tcc:18596312 / tcc:18609536","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18596312+tcc:18609536",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
