"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","blv:BalV_0675 / blv:BalV_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0675+blv:BalV_1182",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","blv:BalV_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0700",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","blv:BalV_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0702",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","blv:BalV_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0703",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","blv:BalV_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0697",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","blv:BalV_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0698",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","blv:BalV_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0696",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","blv:BalV_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0699",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","blv:BalV_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0697",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","blv:BalV_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0010",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","blv:BalV_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0248",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","blv:BalV_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0813",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
