"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","bpec:110156120 / bpec:110161270 / bpec:110164497 / bpec:110173765 / bpec:110175596","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110156120+bpec:110161270+bpec:110164497+bpec:110173765+bpec:110175596",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","bpec:110154698 / bpec:110157182 / bpec:110163998 / bpec:110173410","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154698+bpec:110157182+bpec:110163998+bpec:110173410",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","43","bpec:110156044","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110156044",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bpec:110173174","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110173174",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bpec:110160493","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110160493",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bpec:110155870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155870",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","bpec:110157401 / bpec:110171214","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110157401+bpec:110171214",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bpec:110172122","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110172122",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","bpec:110168627","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110168627",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","bpec:110155016","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155016",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","bpec:110157257 / bpec:110164415 / bpec:110173573 / bpec:110174582","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110157257+bpec:110164415+bpec:110173573+bpec:110174582",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bpec:110155948 / bpec:110157039 / bpec:110169787 / bpec:110175392","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155948+bpec:110157039+bpec:110169787+bpec:110175392",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","bpec:110159563 / bpec:110160913 / bpec:110164077","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110159563+bpec:110160913+bpec:110164077",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
