"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","atm:ANT_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_13030",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","atm:ANT_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_01260",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","atm:ANT_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_18090",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","atm:ANT_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_12440",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","atm:ANT_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_12430",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","atm:ANT_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_06270",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","atm:ANT_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_01250",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","atm:ANT_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_12390",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","atm:ANT_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_12400",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","atm:ANT_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_12380",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","atm:ANT_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_12370",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
