"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","aace:A0U92_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04105",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","aace:A0U92_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11330",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","aace:A0U92_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_16215",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","aace:A0U92_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_09995",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","aace:A0U92_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_08320",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","aace:A0U92_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04940",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","aace:A0U92_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_12105",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","aace:A0U92_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_08065",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","aace:A0U92_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_16220",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","aace:A0U92_11445 / aace:A0U92_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11445+aace:A0U92_13670",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","aace:A0U92_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04940",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","aace:A0U92_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11480",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","aace:A0U92_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11475",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","aace:A0U92_05215 / aace:A0U92_05220 / aace:A0U92_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_05215+aace:A0U92_05220+aace:A0U92_05225",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","aace:A0U92_11445 / aace:A0U92_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11445+aace:A0U92_13670",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","aace:A0U92_09745 / aace:A0U92_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_09745+aace:A0U92_09750",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
