"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","acc:BDGL_000240","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000240",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","acc:BDGL_001841","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001841",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","acc:BDGL_001465","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001465",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","acc:BDGL_000347","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000347",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","acc:BDGL_003170","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003170",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","acc:BDGL_002948 / acc:BDGL_003562","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002948+acc:BDGL_003562",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","acc:BDGL_000152","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000152",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","acc:BDGL_001393","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001393",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","acc:BDGL_001416","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001416",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","acc:BDGL_003562","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003562",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","acc:BDGL_000613","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000613",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","acc:BDGL_000619","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000619",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","acc:BDGL_000293 / acc:BDGL_000294 / acc:BDGL_000296","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000293+acc:BDGL_000294+acc:BDGL_000296",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","acc:BDGL_002598","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002598",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","acc:BDGL_000309","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000309",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","acc:BDGL_000847","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000847",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","acc:BDGL_001978","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001978",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","acc:BDGL_000849","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000849",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
