"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bcl:ABC0329 / bcl:ABC1029","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0329+bcl:ABC1029",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bcl:ABC2179 / bcl:ABC3940","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2179+bcl:ABC3940",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bcl:ABC2552","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2552",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bcl:ABC2737","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2737",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bcl:ABC1487 / bcl:ABC2736","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1487+bcl:ABC2736",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bcl:ABC1426","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1426",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bcl:ABC2557","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2557",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bcl:ABC2556","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2556",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bcl:ABC2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2558",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bcl:ABC2432 / bcl:ABC2555","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2432+bcl:ABC2555",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bcl:ABC2557","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2557",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bcl:ABC1862","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1862",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bcl:ABC3392","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3392",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bcl:ABC1267","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1267",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
