"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pmb:A9601_08431","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_08431",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pmb:A9601_09401","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09401",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pmb:A9601_14621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_14621",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pmb:A9601_19171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_19171",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pmb:A9601_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_00111",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pmb:A9601_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_00511",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pmb:A9601_05561","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_05561",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pmb:A9601_09691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09691",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pmb:A9601_15001","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_15001",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pmb:A9601_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_00511",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","pmb:A9601_08931 / pmb:A9601_08941 / pmb:A9601_08951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_08931+pmb:A9601_08941+pmb:A9601_08951",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pmb:A9601_07291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_07291",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
