"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ccf:YSQ_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07270",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ccf:YSQ_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05855",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ccf:YSQ_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_04070",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ccf:YSQ_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_06005",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ccf:YSQ_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_04570",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ccf:YSQ_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_08810",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ccf:YSQ_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_08805",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ccf:YSQ_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_08815",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ccf:YSQ_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_08800",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ccf:YSQ_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05595",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
