"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","rlg:Rleg_2138 / rlg:Rleg_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2138+rlg:Rleg_2155",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","rlg:Rleg_0397 / rlg:Rleg_1100 / rlg:Rleg_1920 / rlg:Rleg_2893 / rlg:Rleg_3111 / rlg:Rleg_6578","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0397+rlg:Rleg_1100+rlg:Rleg_1920+rlg:Rleg_2893+rlg:Rleg_3111+rlg:Rleg_6578",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rlg:Rleg_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0186",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rlg:Rleg_2537 / rlg:Rleg_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2537+rlg:Rleg_4040",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rlg:Rleg_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3858",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","rlg:Rleg_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3917",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rlg:Rleg_2416 / rlg:Rleg_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2416+rlg:Rleg_3829",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rlg:Rleg_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0086",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rlg:Rleg_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1318",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rlg:Rleg_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0185",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","rlg:Rleg_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_5029",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rlg:Rleg_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3829",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","rlg:Rleg_6105","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_6105",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","rlg:Rleg_6104","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_6104",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","rlg:Rleg_3307 / rlg:Rleg_3310 / rlg:Rleg_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3307+rlg:Rleg_3310+rlg:Rleg_3312",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","rlg:Rleg_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4237",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","rlg:Rleg_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_5029",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rlg:Rleg_2997 / rlg:Rleg_6368","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2997+rlg:Rleg_6368",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
