"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","dey:HYN24_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13945",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dey:HYN24_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_04915",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dey:HYN24_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13540",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","dey:HYN24_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_08455",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dey:HYN24_12800 / dey:HYN24_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_12800+dey:HYN24_13265",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dey:HYN24_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02720",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dey:HYN24_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_08015",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dey:HYN24_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_04910",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dey:HYN24_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_12800",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","dey:HYN24_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_06370",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","dey:HYN24_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_06525",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
