"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","htu:Htur_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0656",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","htu:Htur_3015 / htu:Htur_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3015+htu:Htur_5189",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","htu:Htur_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0323",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","htu:Htur_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0331",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","htu:Htur_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0330",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","htu:Htur_1073 / htu:Htur_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1073+htu:Htur_2266",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","htu:Htur_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0222",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","htu:Htur_0789 / htu:Htur_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0789+htu:Htur_3515",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","htu:Htur_1557 / htu:Htur_1558 / htu:Htur_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1557+htu:Htur_1558+htu:Htur_1559",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","htu:Htur_1074 / htu:Htur_1153 / htu:Htur_1158 / htu:Htur_2811 / htu:Htur_2942 / htu:Htur_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1074+htu:Htur_1153+htu:Htur_1158+htu:Htur_2811+htu:Htur_2942+htu:Htur_4038",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","htu:Htur_0789 / htu:Htur_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0789+htu:Htur_3515",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","htu:Htur_1121 / htu:Htur_1170 / htu:Htur_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1121+htu:Htur_1170+htu:Htur_1983",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","htu:Htur_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0326",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","htu:Htur_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0327",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","htu:Htur_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0325",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","htu:Htur_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0324",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
