"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","daa:AKL17_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1857",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","daa:AKL17_0252 / daa:AKL17_0547 / daa:AKL17_0577 / daa:AKL17_1460 / daa:AKL17_1462 / daa:AKL17_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0252+daa:AKL17_0547+daa:AKL17_0577+daa:AKL17_1460+daa:AKL17_1462+daa:AKL17_2648",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","daa:AKL17_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1187",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","daa:AKL17_4556","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4556",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","daa:AKL17_0165 / daa:AKL17_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0165+daa:AKL17_2258",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","daa:AKL17_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1826",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","daa:AKL17_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4322",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","daa:AKL17_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0466",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","daa:AKL17_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1741",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","daa:AKL17_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1188",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","daa:AKL17_2369 / daa:AKL17_3210 / daa:AKL17_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2369+daa:AKL17_3210+daa:AKL17_3835",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","daa:AKL17_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4322",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","daa:AKL17_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1521",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","daa:AKL17_2176 / daa:AKL17_2179 / daa:AKL17_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2176+daa:AKL17_2179+daa:AKL17_2181",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","daa:AKL17_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2745",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","daa:AKL17_2369 / daa:AKL17_3210 / daa:AKL17_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2369+daa:AKL17_3210+daa:AKL17_3835",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","daa:AKL17_1244 / daa:AKL17_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1244+daa:AKL17_3605",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
