"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mtx:M943_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_04130",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mtx:M943_09755 / mtx:M943_11490 / mtx:M943_11500 / mtx:M943_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_09755+mtx:M943_11490+mtx:M943_11500+mtx:M943_14760",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mtx:M943_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_08640",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mtx:M943_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_08650",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mtx:M943_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_08655",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mtx:M943_02220 / mtx:M943_08625 / mtx:M943_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_02220+mtx:M943_08625+mtx:M943_14195",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mtx:M943_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_08630",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mtx:M943_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_08620",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mtx:M943_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_08635",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mtx:M943_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_08625",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mtx:M943_09605 / mtx:M943_09610 / mtx:M943_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_09605+mtx:M943_09610+mtx:M943_09615",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mtx:M943_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_05265",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mtx:M943_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_12795",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mtx:M943_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_01765",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
