"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ccr:CC_0276 / ccr:CC_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0276+ccr:CC_2497",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ccr:CC_1969 / ccr:CC_3130 / ccr:CC_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1969+ccr:CC_3130+ccr:CC_3138",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ccr:CC_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2242",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ccr:CC_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0129",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ccr:CC_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2211",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ccr:CC_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3066",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ccr:CC_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0283",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ccr:CC_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1378",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ccr:CC_0584 / ccr:CC_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0584+ccr:CC_2243",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ccr:CC_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3631",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ccr:CC_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3066",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","ccr:CC_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1829",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","ccr:CC_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1830",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","ccr:CC_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0088",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ccr:CC_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3631",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ccr:CC_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1534",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
