"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ste:STER_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1751",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ste:STER_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0649",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ste:STER_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1792",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ste:STER_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1791",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ste:STER_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0501",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ste:STER_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0502",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ste:STER_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0500",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ste:STER_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0503",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ste:STER_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0501",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ste:STER_0323 / ste:STER_0324 / ste:STER_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0323+ste:STER_0324+ste:STER_0325",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ste:STER_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0467",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ste:STER_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1600",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
