"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","bacc:BRDCF_p1324 / bacc:BRDCF_p475","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1324+bacc:BRDCF_p475",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bacc:BRDCF_p433","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p433",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bacc:BRDCF_p439","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p439",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bacc:BRDCF_p437","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p437",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bacc:BRDCF_p434","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p434",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bacc:BRDCF_p435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p435",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","bacc:BRDCF_p438","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p438",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","bacc:BRDCF_p2063","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p2063",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bacc:BRDCF_p1549","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1549",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","bacc:BRDCF_p438","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p438",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bacc:BRDCF_p1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1326",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
