"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bsm:BSM4216_1753 / bsm:BSM4216_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1753+bsm:BSM4216_3428",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bsm:BSM4216_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2011",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bsm:BSM4216_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0754",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bsm:BSM4216_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2877",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bsm:BSM4216_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2876",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bsm:BSM4216_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3399",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bsm:BSM4216_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3400",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bsm:BSM4216_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3398",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bsm:BSM4216_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3401",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bsm:BSM4216_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3399",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bsm:BSM4216_3808 / bsm:BSM4216_3809 / bsm:BSM4216_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3808+bsm:BSM4216_3809+bsm:BSM4216_3810",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bsm:BSM4216_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3041",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
