"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mbas:ALGA_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2867",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mbas:ALGA_2083 / mbas:ALGA_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2083+mbas:ALGA_2176",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","mbas:ALGA_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3239",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mbas:ALGA_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3240",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mbas:ALGA_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_4039",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mbas:ALGA_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_4034",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mbas:ALGA_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1548",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mbas:ALGA_1545 / mbas:ALGA_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1545+mbas:ALGA_4036",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mbas:ALGA_1547 / mbas:ALGA_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1547+mbas:ALGA_4038",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mbas:ALGA_1546 / mbas:ALGA_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1546+mbas:ALGA_4037",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","mbas:ALGA_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_4035",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mbas:ALGA_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1548",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mbas:ALGA_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2333",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","mbas:ALGA_2071 / mbas:ALGA_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2071+mbas:ALGA_2213",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","mbas:ALGA_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_4035",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mbas:ALGA_0365 / mbas:ALGA_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0365+mbas:ALGA_2078",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
