"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","kpa:KPNJ1_02858","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02858",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","kpa:KPNJ1_05424","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05424",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","kpa:KPNJ1_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04955",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","kpa:KPNJ1_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00571",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","kpa:KPNJ1_05347","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05347",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","kpa:KPNJ1_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01018",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","kpa:KPNJ1_05348","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05348",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","kpa:KPNJ1_05349","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05349",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","kpa:KPNJ1_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00392",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","kpa:KPNJ1_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05350",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","kpa:KPNJ1_00697 / kpa:KPNJ1_00698 / kpa:KPNJ1_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00697+kpa:KPNJ1_00698+kpa:KPNJ1_00699",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","kpa:KPNJ1_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03005",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","kpa:KPNJ1_03299","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03299",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","kpa:KPNJ1_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05350",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","kpa:KPNJ1_03568","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03568",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","kpa:KPNJ1_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01661",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
