"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","xar:XB05_07280 / xar:XB05_07290 / xar:XB05_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_07280+xar:XB05_07290+xar:XB05_17700",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","xar:XB05_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_06830",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","xar:XB05_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_06805",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","xar:XB05_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_14945",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","xar:XB05_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_06820",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","xar:XB05_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_06820",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","xar:XB05_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_06810",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","xar:XB05_05120 / xar:XB05_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_05120+xar:XB05_11775",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","xar:XB05_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_06825",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","xar:XB05_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_07410",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","80","xar:XB05_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_06835",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","xar:XB05_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_06825",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","xar:XB05_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_12120",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
