"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mhi:Mhar_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1575",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mhi:Mhar_1514 / mhi:Mhar_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1514+mhi:Mhar_1951",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","mhi:Mhar_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1668",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mhi:Mhar_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2307",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mhi:Mhar_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2030",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mhi:Mhar_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1637",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mhi:Mhar_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1636",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mhi:Mhar_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2277",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mhi:Mhar_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1634",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mhi:Mhar_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0172",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mhi:Mhar_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1636",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","mhi:Mhar_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0685",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mhi:Mhar_0696 / mhi:Mhar_1381 / mhi:Mhar_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0696+mhi:Mhar_1381+mhi:Mhar_1866",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
