"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","saue:RSAU_000955","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000955",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","saue:RSAU_001192","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001192",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","saue:RSAU_001050 / saue:RSAU_002475","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001050+saue:RSAU_002475",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","saue:RSAU_001049","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001049",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","saue:RSAU_000838","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000838",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","saue:RSAU_000837","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000837",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","saue:RSAU_002000","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002000",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","saue:RSAU_000134","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000134",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","saue:RSAU_000133","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000133",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","saue:RSAU_000135","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000135",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","saue:RSAU_000134","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000134",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","saue:RSAU_002121 / saue:RSAU_002122 / saue:RSAU_002123","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002121+saue:RSAU_002122+saue:RSAU_002123",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","saue:RSAU_002478","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002478",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","saue:RSAU_000835","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000835",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","saue:RSAU_001801","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001801",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
