"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","hor:Hore_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22140",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","hor:Hore_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_21290",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","hor:Hore_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_06680",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","hor:Hore_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_06660",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","hor:Hore_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_02900",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","hor:Hore_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_02920",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","hor:Hore_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_02830",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","hor:Hore_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_02840",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","hor:Hore_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_02820",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","hor:Hore_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_02850",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","hor:Hore_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_02830",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","hor:Hore_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_06650",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
