"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mmd:GYY_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00910",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mmd:GYY_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06860",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mmd:GYY_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_03715",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mmd:GYY_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00370",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mmd:GYY_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00070",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mmd:GYY_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05200",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mmd:GYY_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00320",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mmd:GYY_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00590",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mmd:GYY_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06330",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mmd:GYY_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05200",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mmd:GYY_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06195",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
