"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lpn:lpg0241 / lpn:lpg1676","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0241+lpn:lpg1676",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lpn:lpg1364 / lpn:lpg2252","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1364+lpn:lpg2252",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lpn:lpg0496","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0496",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lpn:lpg0494","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0494",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lpn:lpg0495","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0495",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lpn:lpg2968","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2968",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","lpn:lpg1164","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1164",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","lpn:lpg0245 / lpn:lpg1581","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0245+lpn:lpg1581",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","lpn:lpg1164","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1164",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lpn:lpg0070 / lpn:lpg2532","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0070+lpn:lpg2532",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
