"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","gli:GLN3_03505 / gli:GLN3_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03505+gli:GLN3_11780",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","gli:GLN3_01525 / gli:GLN3_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_01525+gli:GLN3_16915",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","gli:GLN3_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_14225",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","gli:GLN3_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_06610",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","gli:GLN3_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_06605",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","gli:GLN3_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_11125",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","gli:GLN3_09090 / gli:GLN3_09180 / gli:GLN3_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_09090+gli:GLN3_09180+gli:GLN3_14200",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","gli:GLN3_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_14205",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","gli:GLN3_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_14195",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","gli:GLN3_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_14210",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","gli:GLN3_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_14200",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","gli:GLN3_02795 / gli:GLN3_02800 / gli:GLN3_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_02795+gli:GLN3_02800+gli:GLN3_02805",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","gli:GLN3_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04100",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","gli:GLN3_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_01685",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","gli:GLN3_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03785",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
