"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","shw:Sputw3181_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1314",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","shw:Sputw3181_0266 / shw:Sputw3181_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0266+shw:Sputw3181_3071",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","shw:Sputw3181_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3858",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","shw:Sputw3181_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3857",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","shw:Sputw3181_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3856",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","shw:Sputw3181_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0368",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","shw:Sputw3181_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3859",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","shw:Sputw3181_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3860",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","shw:Sputw3181_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3529",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","shw:Sputw3181_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1814",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","shw:Sputw3181_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1967",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","shw:Sputw3181_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2136",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
