"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","coi:CpCIP5297_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1746",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","coi:CpCIP5297_1472 / coi:CpCIP5297_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1472+coi:CpCIP5297_1493",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","coi:CpCIP5297_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0973",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","coi:CpCIP5297_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0975",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","coi:CpCIP5297_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0976",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","coi:CpCIP5297_0970 / coi:CpCIP5297_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0970+coi:CpCIP5297_1843",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","coi:CpCIP5297_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0971",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","coi:CpCIP5297_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0969",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","coi:CpCIP5297_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0972",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","coi:CpCIP5297_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0970",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","coi:CpCIP5297_1947 / coi:CpCIP5297_1948 / coi:CpCIP5297_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1947+coi:CpCIP5297_1948+coi:CpCIP5297_1949",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","coi:CpCIP5297_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1364",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","coi:CpCIP5297_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1952",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
