"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","gsj:114368750 / gsj:114375809 / gsj:114381924 / gsj:114383483 / gsj:114386345 / gsj:114396645 / gsj:114398058 / gsj:114418700","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114368750+gsj:114375809+gsj:114381924+gsj:114383483+gsj:114386345+gsj:114396645+gsj:114398058+gsj:114418700",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","gsj:114408632 / gsj:114414643","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114408632+gsj:114414643",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","gsj:114393969 / gsj:114412045 / gsj:114412047 / gsj:114413635","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114393969+gsj:114412045+gsj:114412047+gsj:114413635",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","gsj:114409217 / gsj:114415258","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114409217+gsj:114415258",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","gsj:114391924 / gsj:114405896 / gsj:114417391","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114391924+gsj:114405896+gsj:114417391",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","gsj:114371083 / gsj:114382278 / gsj:114394155 / gsj:114422471","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114371083+gsj:114382278+gsj:114394155+gsj:114422471",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","gsj:114409026 / gsj:114415048","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114409026+gsj:114415048",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","gsj:114401577 / gsj:114419390","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114401577+gsj:114419390",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","gsj:114372107 / gsj:114418803","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114372107+gsj:114418803",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","gsj:114382181 / gsj:114403160","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114382181+gsj:114403160",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","gsj:114377095","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114377095",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","gsj:114371083 / gsj:114382278","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114371083+gsj:114382278",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","gsj:114381470 / gsj:114412815","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114381470+gsj:114412815",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","gsj:114378370 / gsj:114425871","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114378370+gsj:114425871",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","gsj:114372936 / gsj:114383563 / gsj:114389015 / gsj:114390140 / gsj:114392279 / gsj:114398958 / gsj:114412223 / gsj:114423307","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114372936+gsj:114383563+gsj:114389015+gsj:114390140+gsj:114392279+gsj:114398958+gsj:114412223+gsj:114423307",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","gsj:114417959 / gsj:114422332","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114417959+gsj:114422332",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","gsj:114377095","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114377095",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","gsj:114384719 / gsj:114392208 / gsj:114409091 / gsj:114415119 / gsj:114416766 / gsj:114417089","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114384719+gsj:114392208+gsj:114409091+gsj:114415119+gsj:114416766+gsj:114417089",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","gsj:114380572 / gsj:114390727 / gsj:114409594 / gsj:114418222","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114380572+gsj:114390727+gsj:114409594+gsj:114418222",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
