"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","hlr:HALLA_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_06700",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","hlr:HALLA_03560 / hlr:HALLA_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_03560+hlr:HALLA_16735",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","hlr:HALLA_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_05515",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hlr:HALLA_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_05475",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hlr:HALLA_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_05480",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","hlr:HALLA_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_15660",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","hlr:HALLA_08535 / hlr:HALLA_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_08535+hlr:HALLA_18210",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","hlr:HALLA_10640 / hlr:HALLA_10645 / hlr:HALLA_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_10640+hlr:HALLA_10645+hlr:HALLA_10650",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","hlr:HALLA_10295 / hlr:HALLA_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_10295+hlr:HALLA_15945",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","hlr:HALLA_08535 / hlr:HALLA_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_08535+hlr:HALLA_18210",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","hlr:HALLA_09070 / hlr:HALLA_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_09070+hlr:HALLA_12690",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","hlr:HALLA_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_05500",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","hlr:HALLA_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_05495",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","103","hlr:HALLA_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_05505",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","hlr:HALLA_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_05510",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
