"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bpk:BBK_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3863",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bpk:BBK_2621 / bpk:BBK_2639 / bpk:BBK_5676","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2621+bpk:BBK_2639+bpk:BBK_5676",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","bpk:BBK_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3230",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bpk:BBK_3229 / bpk:BBK_637","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3229+bpk:BBK_637",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bpk:BBK_1166 / bpk:BBK_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1166+bpk:BBK_3205",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bpk:BBK_2745 / bpk:BBK_3199 / bpk:BBK_3204 / bpk:BBK_510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2745+bpk:BBK_3199+bpk:BBK_3204+bpk:BBK_510",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bpk:BBK_1904 / bpk:BBK_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1904+bpk:BBK_2632",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bpk:BBK_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1271",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bpk:BBK_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1615",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bpk:BBK_576","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_576",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bpk:BBK_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2866",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bpk:BBK_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1904",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bpk:BBK_5389","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_5389",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bpk:BBK_2285 / bpk:BBK_2286 / bpk:BBK_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2285+bpk:BBK_2286+bpk:BBK_2287",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","bpk:BBK_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3228",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bpk:BBK_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1997",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bpk:BBK_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2866",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bpk:BBK_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2973",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
