"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","49","cdn:BN940_11536","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_11536",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cdn:BN940_11556","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_11556",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cdn:BN940_08786","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_08786",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","cdn:BN940_08086","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_08086",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cdn:BN940_12356 / cdn:BN940_17831","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_12356+cdn:BN940_17831",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cdn:BN940_03341","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_03341",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cdn:BN940_17656","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_17656",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cdn:BN940_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_01046",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","cdn:BN940_17831","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_17831",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","cdn:BN940_03086","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_03086",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","cdn:BN940_08111","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_08111",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
