"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","blas:BSY18_2136 / blas:BSY18_63","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2136+blas:BSY18_63",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","blas:BSY18_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1565",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","blas:BSY18_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_3543",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","blas:BSY18_97","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_97",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","blas:BSY18_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1153",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","blas:BSY18_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1289",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","blas:BSY18_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_3184",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","blas:BSY18_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2015",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","blas:BSY18_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_3542",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","blas:BSY18_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1289",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","blas:BSY18_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2816",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","blas:BSY18_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2817",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","blas:BSY18_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1757",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","blas:BSY18_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1896",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","blas:BSY18_667","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_667",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
