"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","maga:Mag101_08785 / maga:Mag101_10320 / maga:Mag101_13545 / maga:Mag101_13575 / maga:Mag101_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_08785+maga:Mag101_10320+maga:Mag101_13545+maga:Mag101_13575+maga:Mag101_16835",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","maga:Mag101_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_11765",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","maga:Mag101_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_12075",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","maga:Mag101_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_01075",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","maga:Mag101_02525 / maga:Mag101_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_02525+maga:Mag101_13210",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","maga:Mag101_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_17225",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","maga:Mag101_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_15710",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","maga:Mag101_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_11760",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","maga:Mag101_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_13210",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","maga:Mag101_02795 / maga:Mag101_02800 / maga:Mag101_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_02795+maga:Mag101_02800+maga:Mag101_02805",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","maga:Mag101_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_07640",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","maga:Mag101_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_09450",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","maga:Mag101_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_06420",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
