"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","cvt:B843_09210 / cvt:B843_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09210+cvt:B843_09290",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cvt:B843_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_06600",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cvt:B843_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_06610",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cvt:B843_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_06615",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cvt:B843_06585 / cvt:B843_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_06585+cvt:B843_11385",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cvt:B843_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_06590",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cvt:B843_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_06580",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cvt:B843_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_06595",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cvt:B843_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_06585",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cvt:B843_01145 / cvt:B843_01150 / cvt:B843_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_01145+cvt:B843_01150+cvt:B843_01155",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cvt:B843_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08630",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cvt:B843_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_11885",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
