"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","49","sdr:SCD_n02185","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02185",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sdr:SCD_n02186","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02186",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sdr:SCD_n02802","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02802",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sdr:SCD_n02472 / sdr:SCD_n02840","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02472+sdr:SCD_n02840",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sdr:SCD_n00329","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00329",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sdr:SCD_n02520","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02520",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sdr:SCD_n02184","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02184",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sdr:SCD_n02472","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02472",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sdr:SCD_n00025 / sdr:SCD_n01551","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00025+sdr:SCD_n01551",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","sdr:SCD_n01127","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01127",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
