"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","vig:BKP57_05340 / vig:BKP57_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_05340+vig:BKP57_06025",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","vig:BKP57_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_20370",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","vig:BKP57_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_15695",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","vig:BKP57_13825 / vig:BKP57_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_13825+vig:BKP57_15685",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","vig:BKP57_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_09085",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","vig:BKP57_04920 / vig:BKP57_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_04920+vig:BKP57_06905",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","vig:BKP57_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_12140",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","vig:BKP57_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_15680",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","vig:BKP57_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00305",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","vig:BKP57_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_04485",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","vig:BKP57_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_16635",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","vig:BKP57_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00055",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
