"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ppuu:PputUW4_00285 / ppuu:PputUW4_01296 / ppuu:PputUW4_01890 / ppuu:PputUW4_02765 / ppuu:PputUW4_03105 / ppuu:PputUW4_03244 / ppuu:PputUW4_04145 / ppuu:PputUW4_05201 / ppuu:PputUW4_05203","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00285+ppuu:PputUW4_01296+ppuu:PputUW4_01890+ppuu:PputUW4_02765+ppuu:PputUW4_03105+ppuu:PputUW4_03244+ppuu:PputUW4_04145+ppuu:PputUW4_05201+ppuu:PputUW4_05203",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","ppuu:PputUW4_04277","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04277",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ppuu:PputUW4_04276 / ppuu:PputUW4_04411","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04276+ppuu:PputUW4_04411",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ppuu:PputUW4_04402","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04402",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ppuu:PputUW4_05277","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05277",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ppuu:PputUW4_04315 / ppuu:PputUW4_05219","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04315+ppuu:PputUW4_05219",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ppuu:PputUW4_05327","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05327",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ppuu:PputUW4_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04905",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ppuu:PputUW4_00886 / ppuu:PputUW4_04972","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00886+ppuu:PputUW4_04972",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ppuu:PputUW4_03157 / ppuu:PputUW4_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03157+ppuu:PputUW4_05220",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ppuu:PputUW4_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04315",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","ppuu:PputUW4_01257","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01257",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","ppuu:PputUW4_01256","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01256",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ppuu:PputUW4_00512 / ppuu:PputUW4_00513 / ppuu:PputUW4_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00512+ppuu:PputUW4_00513+ppuu:PputUW4_00516",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","ppuu:PputUW4_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04275",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","ppuu:PputUW4_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02841",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ppuu:PputUW4_03157 / ppuu:PputUW4_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03157+ppuu:PputUW4_05220",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","ppuu:PputUW4_03404","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03404",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ppuu:PputUW4_03334","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03334",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ppuu:PputUW4_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01441",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
