"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","gem:GM21_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1890",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","gem:GM21_1182 / gem:GM21_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1182+gem:GM21_1184",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","gem:GM21_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3742",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","gem:GM21_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3745",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","gem:GM21_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3748",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","gem:GM21_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2324",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","gem:GM21_1774 / gem:GM21_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1774+gem:GM21_2689",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","gem:GM21_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3740",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","gem:GM21_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3347",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","gem:GM21_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3741",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","gem:GM21_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1085",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","gem:GM21_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2689",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","gem:GM21_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1444",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","gem:GM21_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0478",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","gem:GM21_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0175",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","gem:GM21_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1085",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","gem:GM21_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0961",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
