"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lew:DAI21_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_15770",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lew:DAI21_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_04665",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","lew:DAI21_01715 / lew:DAI21_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_01715+lew:DAI21_09920",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lew:DAI21_01670 / lew:DAI21_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_01670+lew:DAI21_01720",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lew:DAI21_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_07365",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lew:DAI21_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05055",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lew:DAI21_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_09225",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lew:DAI21_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05045",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lew:DAI21_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05040",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lew:DAI21_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_06385",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","lew:DAI21_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05035",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","lew:DAI21_08030 / lew:DAI21_08035 / lew:DAI21_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_08030+lew:DAI21_08035+lew:DAI21_08040",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","lew:DAI21_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_01710",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","lew:DAI21_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_17810",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","lew:DAI21_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05035",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lew:DAI21_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_19090",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","lew:DAI21_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_11905",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
