"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","npu:Npun_F3815 / npu:Npun_F6494 / npu:Npun_F6583","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3815+npu:Npun_F6494+npu:Npun_F6583",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","npu:Npun_R0003 / npu:Npun_R5387","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0003+npu:Npun_R5387",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","npu:Npun_F4480","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F4480",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","npu:Npun_R5563","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R5563",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","npu:Npun_F5831","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5831",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","npu:Npun_R1906 / npu:Npun_R2358","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R1906+npu:Npun_R2358",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","npu:Npun_R6289","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R6289",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","npu:Npun_F3507 / npu:Npun_R1561","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3507+npu:Npun_R1561",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","npu:Npun_R4958","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4958",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","npu:Npun_R2358","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R2358",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","npu:Npun_F0823 / npu:Npun_F0824 / npu:Npun_F0825","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0823+npu:Npun_F0824+npu:Npun_F0825",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","npu:Npun_F3641","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3641",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","npu:Npun_R0187","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0187",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
