"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","meq:MSWHS_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1758",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","meq:MSWHS_1405 / meq:MSWHS_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1405+meq:MSWHS_2156",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","meq:MSWHS_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1098",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","meq:MSWHS_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1575",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","meq:MSWHS_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2813",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","meq:MSWHS_0165 / meq:MSWHS_2060 / meq:MSWHS_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0165+meq:MSWHS_2060+meq:MSWHS_2731",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","meq:MSWHS_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0122",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","meq:MSWHS_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2729",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","meq:MSWHS_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3312",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","meq:MSWHS_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2731",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","meq:MSWHS_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2423",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","meq:MSWHS_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1852",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","meq:MSWHS_1254 / meq:MSWHS_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1254+meq:MSWHS_2938",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
