"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","noa:BKM31_48680","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_48680",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","noa:BKM31_02010 / noa:BKM31_12070 / noa:BKM31_27925 / noa:BKM31_29210 / noa:BKM31_29275 / noa:BKM31_35970","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_02010+noa:BKM31_12070+noa:BKM31_27925+noa:BKM31_29210+noa:BKM31_29275+noa:BKM31_35970",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","noa:BKM31_18160 / noa:BKM31_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_18160+noa:BKM31_28460",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","noa:BKM31_05160 / noa:BKM31_18165 / noa:BKM31_45740","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_05160+noa:BKM31_18165+noa:BKM31_45740",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","noa:BKM31_03485 / noa:BKM31_05170 / noa:BKM31_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_03485+noa:BKM31_05170+noa:BKM31_10875",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","noa:BKM31_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_05175",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","noa:BKM31_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_12055",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","noa:BKM31_05145 / noa:BKM31_47155","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_05145+noa:BKM31_47155",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","noa:BKM31_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_05150",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","noa:BKM31_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_05140",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
