"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sdt:SPSE_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1726",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sdt:SPSE_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1463",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","sdt:SPSE_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0060",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sdt:SPSE_0062 / sdt:SPSE_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0062+sdt:SPSE_0242",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sdt:SPSE_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1874",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sdt:SPSE_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1875",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","sdt:SPSE_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0658",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sdt:SPSE_0301 / sdt:SPSE_0302 / sdt:SPSE_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0301+sdt:SPSE_0302+sdt:SPSE_0303",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","sdt:SPSE_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0063",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sdt:SPSE_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1877",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","sdt:SPSE_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0828",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
