"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","poa:CW731_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_14330",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","poa:CW731_08230 / poa:CW731_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_08230+poa:CW731_08235",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","poa:CW731_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_04205",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","poa:CW731_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_04240",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","poa:CW731_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_04230",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","poa:CW731_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_04210",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","poa:CW731_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_04220",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","poa:CW731_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_04235",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","poa:CW731_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_05060",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","poa:CW731_11035 / poa:CW731_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_11035+poa:CW731_11045",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","poa:CW731_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_04235",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","poa:CW731_00840 / poa:CW731_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00840+poa:CW731_14310",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
