"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sme:SMc00486 / sme:SMc00493","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00486+sme:SMc00493",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sme:SM_b20745 / sme:SMc00762 / sme:SMc00948 / sme:SMc01594 / sme:SMc01973 / sme:SMc02352 / sme:SMc02613","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20745+sme:SMc00762+sme:SMc00948+sme:SMc01594+sme:SMc01973+sme:SMc02352+sme:SMc02613",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","sme:SMa0697","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa0697",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sme:SMa0695 / sme:SMc02137","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa0695+sme:SMc02137",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sme:SMc03826","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03826",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sme:SM_b21094 / sme:SMc00725","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21094+sme:SMc00725",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","sme:SMa1711 / sme:SMc03091","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa1711+sme:SMc03091",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sme:SMc02450","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02450",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sme:SMc01726","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01726",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sme:SMc01801","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01801",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sme:SMc02138","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02138",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","sme:SMa1836","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa1836",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sme:SMc02450","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02450",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","sme:SMc01837 / sme:SMc01939 / sme:SMc01941","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01837+sme:SMc01939+sme:SMc01941",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sme:SMa0693 / sme:SMa1670","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa0693+sme:SMa1670",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","sme:SMc04085","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc04085",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sme:SMa0228","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa0228",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","sme:SMa1836","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa1836",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sme:SMc01578 / sme:SMc04386","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01578+sme:SMc04386",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
