"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","btb:BMB171_C0271 / btb:BMB171_C0425 / btb:BMB171_C2828","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0271+btb:BMB171_C0425+btb:BMB171_C2828",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","btb:BMB171_C3378","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3378",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","btb:BMB171_C0351","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0351",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","btb:BMB171_C0349 / btb:BMB171_C3791","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0349+btb:BMB171_C3791",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","btb:BMB171_C4270","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4270",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","btb:BMB171_C3224 / btb:BMB171_C4269","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3224+btb:BMB171_C4269",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","btb:BMB171_C0148","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0148",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","btb:BMB171_C0729 / btb:BMB171_C3794","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0729+btb:BMB171_C3794",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","btb:BMB171_C3793","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3793",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","btb:BMB171_C3795","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3795",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","btb:BMB171_C2703 / btb:BMB171_C3792","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2703+btb:BMB171_C3792",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","btb:BMB171_C2026","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2026",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","btb:BMB171_C3794","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3794",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","btb:BMB171_C0348","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0348",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","btb:BMB171_C1324","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1324",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","btb:BMB171_C2026","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2026",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","btb:BMB171_C5040","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C5040",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","btb:BMB171_C1377","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1377",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
