"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","nel:NELON_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_10145",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nel:NELON_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03685",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nel:NELON_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08780",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nel:NELON_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05580",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","nel:NELON_01205 / nel:NELON_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_01205+nel:NELON_09075",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","nel:NELON_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09250",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","nel:NELON_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09685",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","nel:NELON_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09145",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","nel:NELON_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_01205",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","nel:NELON_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06815",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nel:NELON_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08240",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","nel:NELON_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07820",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
