"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","bpsp:AH67_03825 / bpsp:AH67_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03825+bpsp:AH67_06580",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bpsp:AH67_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03955",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bpsp:AH67_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03965",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bpsp:AH67_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03970",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bpsp:AH67_03940 / bpsp:AH67_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03940+bpsp:AH67_04720",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bpsp:AH67_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03945",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bpsp:AH67_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03935",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bpsp:AH67_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03950",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bpsp:AH67_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03940",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bpsp:AH67_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_00050",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bpsp:AH67_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01305",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","bpsp:AH67_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04605",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
