"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","shl:Shal_1157 / shl:Shal_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1157+shl:Shal_2709",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","shl:Shal_0353 / shl:Shal_0995 / shl:Shal_3875","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0353+shl:Shal_0995+shl:Shal_3875",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","shl:Shal_0639 / shl:Shal_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0639+shl:Shal_0688",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","shl:Shal_0687 / shl:Shal_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0687+shl:Shal_4091",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","shl:Shal_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4090",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","shl:Shal_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4089",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","shl:Shal_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0432",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","shl:Shal_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4092",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","shl:Shal_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4093",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","shl:Shal_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3610",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","shl:Shal_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4094",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","shl:Shal_3465 / shl:Shal_3466 / shl:Shal_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3465+shl:Shal_3466+shl:Shal_3467",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","shl:Shal_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0689",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","shl:Shal_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2357",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","shl:Shal_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0590",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","shl:Shal_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4094",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","shl:Shal_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2042",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","shl:Shal_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2246",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
