"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lio:JL53_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_09865",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lio:JL53_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_07275",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","lio:JL53_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_00375",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lio:JL53_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08780",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lio:JL53_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_11600",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lio:JL53_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_11605",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lio:JL53_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08795",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lio:JL53_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08790",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lio:JL53_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08800",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lio:JL53_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08785",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lio:JL53_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08795",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","lio:JL53_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_00395",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","lio:JL53_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_03055",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lio:JL53_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_10575",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
