"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","sele:ADJ74_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08345",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sele:ADJ74_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_10085",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sele:ADJ74_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_10080",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sele:ADJ74_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_10075",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sele:ADJ74_00330 / sele:ADJ74_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00330+sele:ADJ74_10100",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sele:ADJ74_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_10095",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sele:ADJ74_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_10105",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sele:ADJ74_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_10090",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sele:ADJ74_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_10100",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","sele:ADJ74_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09625",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sele:ADJ74_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07965",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
