"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","acv:AMD27_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04065",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","acv:AMD27_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_11255",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","acv:AMD27_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_08945",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","acv:AMD27_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_11035",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","acv:AMD27_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01105",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","acv:AMD27_03210 / acv:AMD27_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03210+acv:AMD27_15845",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","acv:AMD27_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03625",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","acv:AMD27_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_08975",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","acv:AMD27_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_10475",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","acv:AMD27_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03210",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","acv:AMD27_02085 / acv:AMD27_02090 / acv:AMD27_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_02085+acv:AMD27_02090+acv:AMD27_02095",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","acv:AMD27_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04735",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","acv:AMD27_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_06455",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","acv:AMD27_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05965",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","acv:AMD27_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_06460",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
