"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","adg:Adeg_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0621",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","adg:Adeg_0386 / adg:Adeg_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0386+adg:Adeg_1891",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","adg:Adeg_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1829",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","adg:Adeg_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1828",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","adg:Adeg_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1827",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","adg:Adeg_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1832",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","adg:Adeg_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1831",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","adg:Adeg_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1833",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","adg:Adeg_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1830",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","adg:Adeg_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1671",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","adg:Adeg_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1832",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","adg:Adeg_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1671",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","adg:Adeg_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1380",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
