"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ola:101161278 / ola:101162292 / ola:101175464","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101161278+ola:101162292+ola:101175464",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ola:101159856 / ola:101163918","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101159856+ola:101163918",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","43","ola:101164854","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164854",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ola:101173100","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101173100",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ola:101159031","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101159031",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ola:101156598","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156598",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","ola:101164856 / ola:101171114","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164856+ola:101171114",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ola:101175301","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101175301",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","ola:101160548","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101160548",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","ola:100049502","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049502",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","ola:101156855","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156855",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ola:101156301 / ola:101163996 / ola:101167859","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156301+ola:101163996+ola:101167859",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ola:101161270 / ola:101168997 / ola:101172281 / ola:105353973","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101161270+ola:101168997+ola:101172281+ola:105353973",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
